"x","y"
49.954,6.13218e-06
49.8479,6.09331e-06
49.6414,6.01788e-06
49.2395,5.87168e-06
48.4571,5.58995e-06
46.934,5.05296e-06
45.3374,4.50856e-06
43.7408,3.98597e-06
42.1442,3.48827e-06
40.5477,3.01879e-06
38.9511,2.58066e-06
37.3545,2.17665e-06
35.758,1.80944e-06
34.1614,1.48096e-06
32.5648,1.19197e-06
30.9683,9.42381e-07
29.3717,7.31042e-07
27.7751,5.55348e-07
26.1785,4.12421e-07
24.582,2.98427e-07
22.9854,2.09458e-07
21.3888,1.41959e-07
19.7923,9.30024e-08
18.1957,5.97816e-08
16.5991,3.85739e-08
15.0026,2.53573e-08
13.406,1.70415e-08
11.8094,1.16855e-08
10.2128,8.14401e-09
8.61627,5.74257e-09
7.0197,4.07775e-09
5.42313,2.90389e-09
3.82656,2.0673e-09
2.22999,1.46818e-09
0.633423,1.03846e-09
-0.963147,7.29646e-10
-2.55972,5.06626e-10
-4.15629,3.4428e-10
-5.75286,2.25343e-10
-6.01,2.09426e-10

