"x","y"
49.954,3.65385e-05
49.8479,3.63531e-05
49.6358,3.5983e-05
49.2228,3.52645e-05
48.419,3.38745e-05
46.8541,3.12032e-05
45.2575,2.85301e-05
43.661,2.59163e-05
42.0644,2.33688e-05
40.4678,2.08972e-05
38.8713,1.85118e-05
37.2747,1.62243e-05
35.6781,1.40481e-05
34.0816,1.19975e-05
32.485,1.00848e-05
30.8884,8.32937e-06
29.2918,6.74384e-06
27.6953,5.34135e-06
26.0987,4.12815e-06
24.5021,3.11011e-06
22.9056,2.28185e-06
21.309,1.63006e-06
19.7124,1.13368e-06
18.1159,7.66036e-07
16.5193,4.99955e-07
14.9227,3.12514e-07
13.3261,1.86482e-07
11.7296,1.07183e-07
10.133,5.9487e-08
8.53644,3.07461e-08
6.93987,1.33878e-08
5.3433,4.40097e-09
3.74673,1.38326e-09
2.15016,4.63118e-10
0.553588,1.05244e-10
-1.04298,8.77519e-12
-2.63955,9.07297e-13
-4.23612,6.63359e-15
-5.83269,1.63506e-18
-6.01,4.47663e-19

