"x","y"
-5.95398,-4.54869e-21
-5.84493,-6.81323e-20
-5.63264,-2.44524e-23
-5.23071,6.06804e-22
-4.49115,4.31696e-20
-3.20925,2.14364e-17
-1.61268,4.88157e-15
-0.0161129,1.19331e-13
1.58046,1.4317e-12
3.17703,6.24094e-12
4.7736,3.04279e-11
6.37017,1.02644e-10
7.96674,2.42833e-10
9.56331,5.21965e-10
11.1599,1.15582e-09
12.7564,2.6785e-09
14.353,5.7823e-09
15.9496,1.12855e-08
17.5462,2.04094e-08
19.1427,3.42276e-08
20.7393,5.37557e-08
22.3359,8.03744e-08
23.9324,1.15861e-07
25.529,1.61949e-07
27.1256,2.2037e-07
28.7221,2.92515e-07
30.3187,3.79508e-07
31.9153,4.81844e-07
33.5119,5.99671e-07
35.1084,7.32368e-07
36.705,8.78854e-07
38.3016,1.03785e-06
39.8981,1.20717e-06
41.4947,1.38532e-06
43.0913,1.57003e-06
44.6878,1.75987e-06
46.2844,1.95308e-06
47.881,2.1486e-06
49.4776,2.34541e-06
50.01,2.41098e-06

