"x","y"
49.954,2.3905e-05
49.8479,2.37789e-05
49.6358,2.35266e-05
49.2228,2.30364e-05
48.419,2.20845e-05
46.8541,2.02426e-05
45.2575,1.83842e-05
43.661,1.65541e-05
42.0644,1.47615e-05
40.4678,1.30153e-05
38.8713,1.13284e-05
37.2747,9.71211e-06
35.6781,8.18081e-06
34.0816,6.75016e-06
32.485,5.44314e-06
30.8884,4.27553e-06
29.2918,3.2612e-06
27.6953,2.40884e-06
26.0987,1.71829e-06
24.5021,1.18204e-06
22.9056,7.81501e-07
21.309,4.9586e-07
19.7124,3.01052e-07
18.1159,1.74797e-07
16.5193,9.75563e-08
14.9227,5.22473e-08
13.3261,2.613e-08
11.7296,1.21443e-08
10.133,5.64574e-09
8.53644,2.66786e-09
6.93987,1.16943e-09
5.3433,3.90208e-10
3.74673,8.56017e-11
2.15016,1.92762e-11
0.553588,3.07002e-12
-1.04298,1.06355e-13
-2.63955,3.63008e-15
-4.23612,9.72891e-18
-5.83269,-1.61671e-20
-6.01,-2.28918e-22

