"x","y"
49.954,1.57441e-05
49.8449,1.5689e-05
49.6268,1.55788e-05
49.2022,1.53644e-05
48.3757,1.49474e-05
46.7792,1.41437e-05
45.1826,1.33425e-05
43.586,1.25445e-05
41.9895,1.17497e-05
40.3929,1.09596e-05
38.7963,1.01747e-05
37.1997,9.39607e-06
35.6032,8.62484e-06
34.0066,7.86254e-06
32.41,7.11112e-06
30.8135,6.37274e-06
29.2169,5.65001e-06
27.6203,4.94603e-06
26.0238,4.26484e-06
24.4272,3.611e-06
22.8306,2.9906e-06
21.234,2.41034e-06
19.6375,1.87851e-06
18.0409,1.40446e-06
16.4443,9.97765e-07
14.8478,6.67087e-07
13.2512,4.17184e-07
11.6546,2.44098e-07
10.0581,1.33205e-07
8.46149,6.56648e-08
6.86492,2.71349e-08
5.26835,9.23018e-09
3.67178,2.86741e-09
2.07521,6.28246e-10
0.478637,5.77356e-11
-1.11793,5.49553e-12
-2.7145,8.22193e-14
-4.31107,2.4038e-16
-5.90764,-1.51644e-19
-6.01,8.00241e-21

