"x","y"
49.954,3.5018e-05
49.8479,3.49264e-05
49.6358,3.47433e-05
49.2115,3.4377e-05
48.3856,3.3664e-05
46.7891,3.22882e-05
45.1925,3.09158e-05
43.5959,2.95464e-05
41.9994,2.81815e-05
40.4028,2.68216e-05
38.8062,2.54666e-05
37.2096,2.41191e-05
35.6131,2.2779e-05
34.0165,2.14488e-05
32.4199,2.01294e-05
30.8234,1.88226e-05
29.2268,1.75298e-05
27.6302,1.62534e-05
26.0337,1.49957e-05
24.4371,1.3759e-05
22.8405,1.25461e-05
21.2439,1.13606e-05
19.6474,1.0206e-05
18.0508,9.0872e-06
16.4542,8.00787e-06
14.8577,6.97406e-06
13.2611,5.99184e-06
11.6645,5.06845e-06
10.068,4.21112e-06
8.47139,3.42824e-06
6.87482,2.72727e-06
5.27825,2.11483e-06
3.68168,1.59469e-06
2.08511,1.16726e-06
0.488539,8.27573e-07
-1.10803,5.66862e-07
-2.7046,3.73516e-07
-4.30117,2.35308e-07
-5.89774,1.40304e-07
-6.01,1.34957e-07

