"x","y"
49.954,1.17607e-05
49.8479,1.17178e-05
49.6358,1.1632e-05
49.2228,1.14649e-05
48.419,1.11406e-05
46.8541,1.05122e-05
45.2575,9.87506e-06
43.661,9.24246e-06
42.0644,8.61567e-06
40.4678,7.99544e-06
38.8713,7.38297e-06
37.2747,6.7799e-06
35.6781,6.18773e-06
34.0816,5.60874e-06
32.485,5.04453e-06
30.8884,4.49785e-06
29.2918,3.97063e-06
27.6953,3.46625e-06
26.0987,2.98745e-06
24.5021,2.53761e-06
22.9056,2.12073e-06
21.309,1.74053e-06
19.7124,1.40048e-06
18.1159,1.10281e-06
16.5193,8.48284e-07
14.9227,6.35993e-07
13.3261,4.63622e-07
11.7296,3.28154e-07
10.133,2.25039e-07
8.53644,1.49336e-07
6.93987,9.59191e-08
5.3433,5.97576e-08
3.74673,3.61407e-08
2.15016,2.12399e-08
0.553588,1.20792e-08
-1.04298,6.50951e-09
-2.63955,3.18724e-09
-4.23612,1.41284e-09
-5.83269,5.85165e-10
-6.01,5.2542e-10

