"x","y"
-5.95398,1.81779e-11
-5.84493,1.99913e-11
-5.63264,2.39872e-11
-5.21938,3.38674e-11
-4.41492,6.3595e-11
-2.89179,1.70645e-10
-1.29522,3.7661e-10
0.301353,7.40366e-10
1.89792,1.44131e-09
3.49449,3.11977e-09
5.09106,8.9893e-09
6.68763,3.12509e-08
8.2842,8.17127e-08
9.88077,1.58404e-07
11.4773,2.51294e-07
13.0739,3.53263e-07
14.6705,4.60866e-07
16.2671,5.72363e-07
17.8636,6.8678e-07
19.4602,8.03504e-07
21.0568,9.22121e-07
22.6533,1.04233e-06
24.2499,1.1639e-06
25.8465,1.28666e-06
27.443,1.41046e-06
29.0396,1.53517e-06
30.6362,1.6607e-06
32.2328,1.78697e-06
33.8293,1.9139e-06
35.4259,2.04143e-06
37.0225,2.16948e-06
38.619,2.29804e-06
40.2156,2.42703e-06
41.8122,2.55643e-06
43.4087,2.6862e-06
45.0053,2.81631e-06
46.6019,2.94673e-06
48.1985,3.07743e-06
49.795,3.20838e-06
50.01,3.22603e-06

