"x","y"
-5.95398,4.75631e-12
-5.84493,5.06433e-12
-5.63264,5.73289e-12
-5.21938,7.35698e-12
-4.41492,1.23777e-11
-2.89179,3.50681e-11
-1.29522,8.48482e-11
0.301353,1.61118e-10
1.89792,2.70144e-10
3.49449,4.27573e-10
5.09106,6.61502e-10
6.68763,1.0198e-09
8.2842,1.57663e-09
9.88077,2.42393e-09
11.4773,3.64284e-09
13.0739,5.29123e-09
14.6705,7.42739e-09
16.2671,1.01361e-08
17.8636,1.35402e-08
19.4602,1.78063e-08
21.0568,2.31455e-08
22.6533,2.98165e-08
24.2499,3.81192e-08
25.8465,4.83886e-08
27.443,6.09789e-08
29.0396,7.62386e-08
30.6362,9.44909e-08
32.2328,1.16003e-07
33.8293,1.40979e-07
35.4259,1.6956e-07
37.0225,2.01824e-07
38.619,2.37779e-07
40.2156,2.77394e-07
41.8122,3.20581e-07
43.4087,3.67241e-07
45.0053,4.1725e-07
46.6019,4.70437e-07
48.1985,5.26636e-07
49.795,5.85666e-07
50.01,5.9382e-07

