"x","y"
-5.95398,1.77019e-08
-5.84493,1.87315e-08
-5.63264,2.08472e-08
-5.21938,2.54153e-08
-4.41492,3.62419e-08
-2.89179,6.57438e-08
-1.29522,1.14455e-07
0.301353,1.88e-07
1.89792,2.89638e-07
3.49449,4.16619e-07
5.09106,5.6298e-07
6.68763,7.23159e-07
8.2842,8.93226e-07
9.88077,1.07062e-06
11.4773,1.25367e-06
13.0739,1.44122e-06
14.6705,1.63244e-06
16.2671,1.82673e-06
17.8636,2.02361e-06
19.4602,2.22268e-06
21.0568,2.42365e-06
22.6533,2.62624e-06
24.2499,2.83027e-06
25.8465,3.03549e-06
27.443,3.24179e-06
29.0396,3.44901e-06
30.6362,3.65705e-06
32.2328,3.8658e-06
33.8293,4.07522e-06
35.4259,4.28517e-06
37.0225,4.49564e-06
38.619,4.70655e-06
40.2156,4.91785e-06
41.8122,5.12951e-06
43.4087,5.34145e-06
45.0053,5.55369e-06
46.6019,5.76617e-06
48.1985,5.97888e-06
49.795,6.1918e-06
50.01,6.22048e-06

