"x","y"
49.954,3.46148e-05
49.8479,3.44924e-05
49.6358,3.42477e-05
49.2115,3.37594e-05
48.3856,3.28115e-05
46.7891,3.09906e-05
45.1925,2.91866e-05
43.5959,2.74016e-05
41.9994,2.56383e-05
40.4028,2.38991e-05
38.8062,2.2187e-05
37.2096,2.05054e-05
35.6131,1.88578e-05
34.0165,1.72484e-05
32.4199,1.5681e-05
30.8234,1.41611e-05
29.2268,1.26941e-05
27.6302,1.12854e-05
26.0337,9.94066e-06
24.4371,8.6665e-06
22.8405,7.46934e-06
21.2439,6.35629e-06
19.6474,5.33443e-06
18.0508,4.41067e-06
16.4542,3.59103e-06
14.8577,2.87959e-06
13.2611,2.27678e-06
11.6645,1.77821e-06
10.068,1.37453e-06
8.47139,1.05292e-06
6.87482,7.99266e-07
5.27825,6.00512e-07
3.68168,4.45632e-07
2.08511,3.25956e-07
0.488539,2.34802e-07
-1.10803,1.66803e-07
-2.7046,1.17235e-07
-4.30117,8.17317e-08
-5.89774,5.64452e-08
-6.01,5.49676e-08

