"x","y"
-5.95398,5.54036e-09
-5.84194,5.68933e-09
-5.62384,5.98879e-09
-5.19926,6.60904e-09
-4.37275,7.97521e-09
-2.77618,1.13252e-08
-1.17961,1.58836e-08
0.416961,2.20028e-08
2.01353,2.99965e-08
3.6101,4.0106e-08
5.20667,5.25012e-08
6.80324,6.73799e-08
8.39981,8.49968e-08
9.99638,1.05611e-07
11.593,1.29517e-07
13.1895,1.56916e-07
14.7861,1.8803e-07
16.3827,2.23039e-07
17.9792,2.62068e-07
19.5758,3.05174e-07
21.1724,3.52299e-07
22.7689,4.03337e-07
24.3655,4.58111e-07
25.9621,5.16334e-07
27.5587,5.77692e-07
29.1552,6.41853e-07
30.7518,7.08536e-07
32.3484,7.77182e-07
33.9449,8.47585e-07
35.5415,9.19372e-07
37.1381,9.92368e-07
38.7346,1.06613e-06
40.3312,1.14053e-06
41.9278,1.21536e-06
43.5244,1.29049e-06
45.1209,1.36577e-06
46.7175,1.44122e-06
48.3141,1.5167e-06
49.9106,1.59216e-06
50.01,1.59685e-06

