"x","y"
49.954,4.09278e-06
49.8479,4.06643e-06
49.6358,4.01395e-06
49.2228,3.91255e-06
48.419,3.71817e-06
46.8541,3.35171e-06
45.2575,2.99516e-06
43.661,2.6573e-06
42.0644,2.33932e-06
40.4678,2.0422e-06
38.8713,1.76681e-06
37.2747,1.51389e-06
35.6781,1.28395e-06
34.0816,1.0772e-06
32.485,8.93545e-07
30.8884,7.32515e-07
29.2918,5.93411e-07
27.6953,4.75074e-07
26.0987,3.75973e-07
24.5021,2.94312e-07
22.9056,2.28067e-07
21.309,1.75093e-07
19.7124,1.33207e-07
18.1159,1.00454e-07
16.5193,7.49824e-08
14.9227,5.52897e-08
13.3261,4.01681e-08
11.7296,2.86808e-08
10.133,2.01245e-08
8.53644,1.39046e-08
6.93987,9.5176e-09
5.3433,6.47718e-09
3.74673,4.37619e-09
2.15016,2.91537e-09
0.553588,1.89282e-09
-1.04298,1.17938e-09
-2.63955,6.96239e-10
-4.23612,3.92378e-10
-5.83269,2.16524e-10
-6.01,2.02561e-10

