"x","y"
49.954,2.41911e-06
49.8479,2.40146e-06
49.6358,2.36627e-06
49.2228,2.29823e-06
48.419,2.16763e-06
46.8541,1.92097e-06
45.2575,1.68076e-06
43.661,1.45352e-06
42.0644,1.24076e-06
40.4678,1.04392e-06
38.8713,8.6455e-07
37.2747,7.04064e-07
35.6781,5.63361e-07
34.0816,4.42704e-07
32.485,3.41483e-07
30.8884,2.58412e-07
29.2918,1.91757e-07
27.6953,1.39474e-07
26.0987,9.94011e-08
24.5021,6.93965e-08
22.9056,4.74473e-08
21.309,3.17542e-08
19.7124,2.07922e-08
18.1159,1.33266e-08
16.5193,8.37869e-09
14.9227,5.18092e-09
13.3261,3.1551e-09
11.7296,1.8902e-09
10.133,1.10884e-09
8.53644,6.3224e-10
6.93987,3.46887e-10
5.3433,1.80893e-10
3.74673,8.84293e-11
2.15016,4.01089e-11
0.553588,1.68508e-11
-1.04298,6.5066e-12
-2.63955,2.06339e-12
-4.23612,4.48099e-13
-5.83269,4.4068e-14
-6.01,2.79261e-14

