"x","y"
-5.95398,4.30297e-15
-5.84792,5.99452e-15
-5.6471,9.85592e-15
-5.26689,1.99272e-14
-4.5673,5.54337e-14
-3.28006,2.88603e-13
-1.68349,9.19548e-13
-0.0869201,2.13389e-12
1.50965,4.40619e-12
3.10622,8.39843e-12
4.70279,1.51525e-11
6.29936,2.62461e-11
7.89593,4.4028e-11
9.4925,7.18827e-11
11.0891,1.14613e-10
12.6856,1.78875e-10
14.2822,2.73919e-10
15.8788,4.12648e-10
17.4753,6.12367e-10
19.0719,8.96136e-10
20.6685,1.29655e-09
22.2651,1.85496e-09
23.8616,2.62823e-09
25.4582,3.6842e-09
27.0548,5.11313e-09
28.6513,7.02334e-09
30.2479,9.55114e-09
31.8445,1.28584e-08
33.441,1.71265e-08
35.0376,2.25705e-08
36.6342,2.94267e-08
38.2308,3.79511e-08
39.8273,4.84091e-08
41.4239,6.10619e-08
43.0205,7.61425e-08
44.617,9.3843e-08
46.2136,1.14287e-07
47.8102,1.37516e-07
49.4067,1.63461e-07
50.01,1.73941e-07

