"x","y"
-5.95398,2.66827e-18
-5.84194,3.2474e-18
-5.62384,4.38631e-18
-5.19926,8.36019e-18
-4.39539,5.6447e-17
-2.91628,9.10799e-16
-1.31971,3.70517e-15
0.276859,2.49344e-14
1.87343,2.02599e-13
3.47,5.88794e-13
5.06657,1.47514e-12
6.66314,4.49325e-12
8.25971,1.66508e-11
9.85628,4.18547e-11
11.4528,8.08842e-11
13.0494,1.40701e-10
14.646,2.3415e-10
16.2426,3.80572e-10
17.8391,6.0392e-10
19.4357,9.28601e-10
21.0323,1.37938e-09
22.6288,1.98798e-09
24.2254,2.80265e-09
25.822,3.90067e-09
27.4185,5.40747e-09
29.0151,7.53131e-09
30.6117,1.06231e-08
32.2083,1.52721e-08
33.8048,2.24127e-08
35.4014,3.33353e-08
36.998,4.951e-08
38.5945,7.24369e-08
40.1911,1.03741e-07
41.7877,1.45243e-07
43.3842,1.98888e-07
44.9808,2.66506e-07
46.5774,3.49598e-07
48.174,4.49142e-07
49.7705,5.65475e-07
50.01,5.84368e-07

