"x","y"
49.954,2.91952e-05
49.8479,2.90032e-05
49.6358,2.86202e-05
49.2228,2.78784e-05
48.419,2.64488e-05
46.8541,2.3726e-05
45.2575,2.10413e-05
43.661,1.84608e-05
42.0644,1.5996e-05
40.4678,1.36608e-05
38.8713,1.14731e-05
37.2747,9.45593e-06
35.6781,7.63684e-06
34.0816,6.03765e-06
32.485,4.66803e-06
30.8884,3.53222e-06
29.2918,2.62097e-06
27.6953,1.91335e-06
26.0987,1.38014e-06
24.5021,9.891e-07
22.9056,7.06808e-07
21.309,5.04277e-07
19.7124,3.5923e-07
18.1159,2.54928e-07
16.5193,1.79586e-07
14.9227,1.25328e-07
13.3261,8.6309e-08
11.7296,5.83575e-08
10.133,3.84553e-08
8.53644,2.44982e-08
6.93987,1.49923e-08
5.3433,9.03599e-09
3.74673,5.49939e-09
2.15016,3.35023e-09
0.553588,2.00472e-09
-1.04298,1.15526e-09
-2.63955,6.25672e-10
-4.23612,3.10265e-10
-5.83269,1.41909e-10
-6.01,1.2944e-10

