"x","y"
-5.95398,5.79391e-08
-5.84493,6.01492e-08
-5.63264,6.46244e-08
-5.21938,7.40181e-08
-4.41492,9.51004e-08
-2.89179,1.46623e-07
-1.29522,2.19653e-07
0.301353,3.14537e-07
1.89792,4.32265e-07
3.49449,5.7241e-07
5.09106,7.33402e-07
6.68763,9.12992e-07
8.2842,1.10867e-06
9.88077,1.31801e-06
11.4773,1.53885e-06
13.0739,1.76934e-06
14.6705,2.00789e-06
16.2671,2.25321e-06
17.8636,2.50423e-06
19.4602,2.76007e-06
21.0568,3.02e-06
22.6533,3.28341e-06
24.2499,3.5498e-06
25.8465,3.81874e-06
27.443,4.08988e-06
29.0396,4.36295e-06
30.6362,4.63758e-06
32.2328,4.91364e-06
33.8293,5.19096e-06
35.4259,5.46933e-06
37.0225,5.74864e-06
38.619,6.02877e-06
40.2156,6.30963e-06
41.8122,6.59111e-06
43.4087,6.87316e-06
45.0053,7.15571e-06
46.6019,7.4387e-06
48.1985,7.72208e-06
49.795,8.00581e-06
50.01,8.04403e-06

