"x","y"
49.954,3.75428e-05
49.8479,3.73868e-05
49.6414,3.70833e-05
49.2395,3.64931e-05
48.4571,3.53469e-05
46.934,3.31285e-05
45.3374,3.08272e-05
43.7408,2.85526e-05
42.1442,2.63057e-05
40.5477,2.40902e-05
38.9511,2.191e-05
37.3545,1.97731e-05
35.758,1.76882e-05
34.1614,1.5663e-05
32.5648,1.37058e-05
30.9683,1.18304e-05
29.3717,1.00488e-05
27.7751,8.38094e-06
26.1785,6.8513e-06
24.582,5.47737e-06
22.9854,4.27166e-06
21.3888,3.24224e-06
19.7923,2.38991e-06
18.1957,1.70604e-06
16.5991,1.17834e-06
15.0026,7.87183e-07
13.406,5.08048e-07
11.8094,3.17014e-07
10.2128,1.91818e-07
8.61627,1.12673e-07
7.0197,6.41324e-08
5.42313,3.51883e-08
3.82656,1.84989e-08
2.22999,9.30054e-09
0.633423,4.46259e-09
-0.963147,2.02327e-09
-2.55972,8.54161e-10
-4.15629,3.17282e-10
-5.75286,3.72255e-11
-6.01,1.40524e-11

