"x","y"
-5.95398,1.52649e-12
-5.84493,2.79754e-12
-5.63846,7.64799e-12
-5.24753,2.66101e-11
-4.54909,8.77969e-11
-3.33845,2.2304e-10
-1.74188,4.26687e-10
-0.145311,7.12832e-10
1.45126,1.14435e-09
3.04783,1.80175e-09
4.6444,2.78965e-09
6.24097,4.24718e-09
7.83754,6.36323e-09
9.43411,9.38646e-09
11.0307,1.36355e-08
12.6272,1.95238e-08
14.2238,2.75694e-08
15.8204,3.8401e-08
17.417,5.28007e-08
19.0135,7.16434e-08
20.6101,9.59841e-08
22.2067,1.27009e-07
23.8032,1.65953e-07
25.3998,2.14509e-07
26.9964,2.7405e-07
28.5929,3.46417e-07
30.1895,4.32885e-07
31.7861,5.34769e-07
33.3827,6.53275e-07
34.9792,7.89212e-07
36.5758,9.42521e-07
38.1724,1.1134e-06
39.7689,1.30121e-06
41.3655,1.50521e-06
42.9621,1.72411e-06
44.5586,1.95662e-06
46.1552,2.20202e-06
47.7518,2.45737e-06
49.3484,2.72145e-06
50.01,2.83312e-06

