"x","y"
-5.95398,-4.64937e-20
-5.84493,7.14956e-21
-5.63264,1.01354e-19
-5.23071,6.42752e-21
-4.49115,2.16764e-15
-3.2487,5.51382e-12
-1.65213,4.22486e-10
-0.0555559,4.38264e-09
1.54101,1.516e-08
3.13758,3.48069e-08
4.73415,6.33663e-08
6.33072,9.96485e-08
7.92729,1.42722e-07
9.52386,1.91812e-07
11.1204,2.46147e-07
12.717,3.0497e-07
14.3136,3.6758e-07
15.9101,4.33362e-07
17.5067,5.01802e-07
19.1033,5.72477e-07
20.6999,6.45033e-07
22.2964,7.19189e-07
23.893,7.94715e-07
25.4896,8.71418e-07
27.0861,9.49143e-07
28.6827,1.02776e-06
30.2793,1.10716e-06
31.8758,1.18725e-06
33.4724,1.26794e-06
35.069,1.34918e-06
36.6656,1.43091e-06
38.2621,1.51307e-06
39.8587,1.59562e-06
41.4553,1.67852e-06
43.0518,1.76174e-06
44.6484,1.84524e-06
46.245,1.92901e-06
47.8415,2.013e-06
49.4381,2.09722e-06
50.01,2.12744e-06

