"x","y"
49.954,3.15063e-05
49.8449,3.14085e-05
49.6268,3.12128e-05
49.1906,3.08219e-05
48.3415,3.00618e-05
46.7449,2.86364e-05
45.1483,2.72166e-05
43.5518,2.58028e-05
41.9552,2.43961e-05
40.3586,2.29971e-05
38.762,2.1607e-05
37.1655,2.0227e-05
35.5689,1.88584e-05
33.9723,1.75029e-05
32.3758,1.61624e-05
30.7792,1.48387e-05
29.1826,1.35343e-05
27.5861,1.22521e-05
25.9895,1.0995e-05
24.3929,9.76665e-06
22.7963,8.57146e-06
21.1998,7.41418e-06
19.6032,6.30068e-06
18.0066,5.23797e-06
16.4101,4.23455e-06
14.8135,3.30158e-06
13.2169,2.45375e-06
11.6204,1.71001e-06
10.0238,1.09317e-06
8.42721,6.23972e-07
6.83064,3.11596e-07
5.23407,1.4361e-07
3.6375,7.08592e-08
2.04093,3.94559e-08
0.44436,2.38598e-08
-1.15221,1.5056e-08
-2.74878,9.63463e-09
-4.34535,6.11418e-09
-5.94192,3.77127e-09
-6.01,3.69092e-09

