"x","y"
49.954,2.74651e-05
49.8479,2.73713e-05
49.6358,2.7184e-05
49.2228,2.682e-05
48.419,2.61137e-05
46.8541,2.47479e-05
45.2575,2.33681e-05
43.661,2.20034e-05
42.0644,2.06555e-05
40.4678,1.93256e-05
38.8713,1.80153e-05
37.2747,1.67263e-05
35.6781,1.54608e-05
34.0816,1.42208e-05
32.485,1.30088e-05
30.8884,1.18274e-05
29.2918,1.06799e-05
27.6953,9.56981e-06
26.0987,8.50116e-06
24.5021,7.47857e-06
22.9056,6.50653e-06
21.309,5.5908e-06
19.7124,4.73674e-06
18.1159,3.95001e-06
16.5193,3.23569e-06
14.9227,2.59775e-06
13.3261,2.03905e-06
11.7296,1.55995e-06
10.133,1.1591e-06
8.53644,8.33042e-07
6.93987,5.77058e-07
5.3433,3.84672e-07
3.74673,2.46846e-07
2.15016,1.52189e-07
0.553588,8.91559e-08
-1.04298,4.84538e-08
-2.63955,2.38108e-08
-4.23612,1.06867e-08
-5.83269,4.52736e-09
-6.01,4.0991e-09

