"x","y"
-5.95398,1.75393e-09
-5.84493,1.7988e-09
-5.63264,1.88956e-09
-5.21938,2.0778e-09
-4.41492,2.49474e-09
-2.89179,3.50752e-09
-1.29522,4.96705e-09
0.301353,6.97209e-09
1.89792,9.70353e-09
3.49449,1.33881e-08
5.09106,1.83082e-08
6.68763,2.48074e-08
8.2842,3.33013e-08
9.88077,4.42989e-08
11.4773,5.84265e-08
13.0739,7.63696e-08
14.6705,9.88863e-08
16.2671,1.26971e-07
17.8636,1.61576e-07
19.4602,2.03856e-07
21.0568,2.55023e-07
22.6533,3.16566e-07
24.2499,3.89707e-07
25.8465,4.76003e-07
27.443,5.77148e-07
29.0396,6.93402e-07
30.6362,8.2594e-07
32.2328,9.75327e-07
33.8293,1.14205e-06
35.4259,1.32585e-06
37.0225,1.5264e-06
38.619,1.74361e-06
40.2156,1.97647e-06
41.8122,2.22405e-06
43.4087,2.48526e-06
45.0053,2.75882e-06
46.6019,3.04336e-06
48.1985,3.33766e-06
49.795,3.64024e-06
50.01,3.68152e-06

