"x","y"
49.954,1.46216e-05
49.8479,1.45016e-05
49.6358,1.42631e-05
49.2228,1.38046e-05
48.419,1.29334e-05
46.8541,1.13225e-05
45.2575,9.7967e-06
43.661,8.39451e-06
42.0644,7.11804e-06
40.4678,5.9684e-06
38.8713,4.94561e-06
37.2747,4.04809e-06
35.6781,3.27221e-06
34.0816,2.61227e-06
32.485,2.0605e-06
30.8884,1.60693e-06
29.2918,1.24002e-06
27.6953,9.47408e-07
26.0987,7.16616e-07
24.5021,5.36537e-07
22.9056,3.96851e-07
21.309,2.89296e-07
19.7124,2.07034e-07
18.1159,1.44828e-07
16.5193,9.85863e-08
14.9227,6.50859e-08
13.3261,4.18584e-08
11.7296,2.6454e-08
10.133,1.65475e-08
8.53644,1.02065e-08
6.93987,6.06917e-09
5.3433,3.22163e-09
3.74673,1.25351e-09
2.15016,3.75803e-10
0.553588,1.36081e-10
-1.04298,5.15792e-11
-2.63955,1.30266e-11
-4.23612,1.21001e-12
-5.83269,2.35263e-13
-6.01,1.99463e-13

