"x","y"
49.954,3.50315e-05
49.8449,3.49432e-05
49.6268,3.47665e-05
49.1906,3.44129e-05
48.3415,3.37248e-05
46.7449,3.24295e-05
45.1483,3.11329e-05
43.5518,2.98345e-05
41.9552,2.85347e-05
40.3586,2.72331e-05
38.762,2.59302e-05
37.1655,2.46255e-05
35.5689,2.33192e-05
33.9723,2.20122e-05
32.3758,2.07041e-05
30.7792,1.93949e-05
29.1826,1.80863e-05
27.5861,1.67781e-05
25.9895,1.54701e-05
24.3929,1.41641e-05
22.7963,1.28607e-05
21.1998,1.15623e-05
19.6032,1.02726e-05
18.0066,8.99648e-06
16.4101,7.74174e-06
14.8135,6.51851e-06
13.2169,5.3404e-06
11.6204,4.22716e-06
10.0238,3.20371e-06
8.42721,2.29755e-06
6.83064,1.53657e-06
5.23407,9.39507e-07
3.6375,5.11435e-07
2.04093,2.41151e-07
0.44436,9.46628e-08
-1.15221,2.46475e-08
-2.74878,1.30775e-09
-4.34535,5.07143e-14
-5.94192,-6.52405e-22
-6.01,-9.24174e-21

