"x","y"
-5.95398,1.28937e-09
-5.84493,1.38527e-09
-5.63264,1.59005e-09
-5.21938,2.06936e-09
-4.41492,3.44234e-09
-2.89179,1.01956e-08
-1.29522,6.10942e-08
0.301353,2.51574e-07
1.89792,4.80609e-07
3.49449,7.17053e-07
5.09106,9.56709e-07
6.68763,1.19837e-06
8.2842,1.44156e-06
9.88077,1.68603e-06
11.4773,1.93163e-06
13.0739,2.17829e-06
14.6705,2.42593e-06
16.2671,2.67449e-06
17.8636,2.92392e-06
19.4602,3.17416e-06
21.0568,3.42519e-06
22.6533,3.67694e-06
24.2499,3.92938e-06
25.8465,4.18245e-06
27.443,4.43611e-06
29.0396,4.69032e-06
30.6362,4.94505e-06
32.2328,5.20025e-06
33.8293,5.45588e-06
35.4259,5.71192e-06
37.0225,5.96833e-06
38.619,6.22511e-06
40.2156,6.4822e-06
41.8122,6.7396e-06
43.4087,6.99727e-06
45.0053,7.25519e-06
46.6019,7.51335e-06
48.1985,7.77173e-06
49.795,8.03031e-06
50.01,8.06513e-06

