"x","y"
49.954,8.88982e-06
49.8449,8.86948e-06
49.6268,8.8288e-06
49.1906,8.74745e-06
48.3415,8.5891e-06
46.7449,8.29142e-06
45.1483,7.99383e-06
43.5518,7.69634e-06
41.9552,7.39896e-06
40.3586,7.10171e-06
38.762,6.80457e-06
37.1655,6.50766e-06
35.5689,6.21093e-06
33.9723,5.91449e-06
32.3758,5.61833e-06
30.7792,5.32255e-06
29.1826,5.02721e-06
27.5861,4.73235e-06
25.9895,4.43814e-06
24.3929,4.14468e-06
22.7963,3.85213e-06
21.1998,3.56068e-06
19.6032,3.27056e-06
18.0066,2.98208e-06
16.4101,2.69555e-06
14.8135,2.41155e-06
13.2169,2.13046e-06
11.6204,1.85303e-06
10.0238,1.58009e-06
8.42721,1.31261e-06
6.83064,1.05177e-06
5.23407,7.99381e-07
3.6375,5.58324e-07
2.04093,3.34512e-07
0.44436,1.42631e-07
-0.353925,7.01101e-08
-1.82277,1.07311e-08
-3.41934,3.33201e-09
-5.01591,1.69496e-09
-6.01,1.20871e-09

