"x","y"
-5.95398,1.37978e-10
-5.84493,1.43089e-10
-5.63264,1.53784e-10
-5.21938,1.77946e-10
-4.41492,2.432e-10
-2.89179,5.33061e-10
-1.29522,2.79808e-09
0.301353,1.71547e-08
1.89792,3.74038e-08
3.49449,5.99855e-08
5.09106,8.41506e-08
6.68763,1.0948e-07
8.2842,1.35692e-07
9.88077,1.62595e-07
11.4773,1.9004e-07
13.0739,2.17915e-07
14.6705,2.46135e-07
16.2671,2.74633e-07
17.8636,3.03358e-07
19.4602,3.32266e-07
21.0568,3.61325e-07
22.6533,3.90508e-07
24.2499,4.19793e-07
25.8465,4.49163e-07
27.443,4.7861e-07
29.0396,5.08108e-07
30.6362,5.37656e-07
32.2328,5.67244e-07
33.8293,5.96874e-07
35.4259,6.26525e-07
37.0225,6.56201e-07
38.619,6.85896e-07
40.2156,7.1561e-07
41.8122,7.45338e-07
43.4087,7.7508e-07
45.0053,8.04832e-07
46.6019,8.34593e-07
48.1985,8.64362e-07
49.795,8.94137e-07
50.01,8.98146e-07

