"x","y"
49.954,4.79858e-05
49.8479,4.77717e-05
49.6414,4.73555e-05
49.2395,4.65476e-05
48.4571,4.49846e-05
46.934,4.19793e-05
45.3374,3.88838e-05
43.7408,3.58445e-05
42.1442,3.28635e-05
40.5477,2.99469e-05
38.9511,2.71057e-05
37.3545,2.43504e-05
35.758,2.16967e-05
34.1614,1.91529e-05
32.5648,1.67313e-05
30.9683,1.44477e-05
29.3717,1.23181e-05
27.7751,1.03611e-05
26.1785,8.60036e-06
24.582,7.05031e-06
22.9854,5.71183e-06
21.3888,4.57378e-06
19.7923,3.62345e-06
18.1957,2.84405e-06
16.5991,2.21291e-06
15.0026,1.70676e-06
13.406,1.306e-06
11.8094,9.91586e-07
10.2128,7.45607e-07
8.61627,5.54239e-07
7.0197,4.07079e-07
5.42313,2.95192e-07
3.82656,2.10722e-07
2.22999,1.47107e-07
0.633423,9.96786e-08
-0.963147,6.61504e-08
-2.55972,4.39336e-08
-4.15629,2.92455e-08
-5.75286,1.93828e-08
-6.01,1.81216e-08

