"x","y"
49.954,2.62481e-05
49.8479,2.61276e-05
49.6358,2.58872e-05
49.2228,2.54207e-05
48.419,2.45223e-05
46.8541,2.28063e-05
45.2575,2.11035e-05
43.661,1.94525e-05
42.0644,1.78562e-05
40.4678,1.63166e-05
38.8713,1.48353e-05
37.2747,1.34144e-05
35.6781,1.20568e-05
34.0816,1.07664e-05
32.485,9.54765e-06
30.8884,8.40443e-06
29.2918,7.33971e-06
27.6953,6.35597e-06
26.0987,5.45555e-06
24.5021,4.63954e-06
22.9056,3.90686e-06
21.309,3.25669e-06
19.7124,2.68643e-06
18.1159,2.19177e-06
16.5193,1.76813e-06
14.9227,1.40991e-06
13.3261,1.11043e-06
11.7296,8.63447e-07
10.133,6.62557e-07
8.53644,5.01845e-07
6.93987,3.75592e-07
5.3433,2.78117e-07
3.74673,2.0421e-07
2.15016,1.48964e-07
0.553588,1.08092e-07
-1.04298,7.80293e-08
-2.63955,5.59545e-08
-4.23612,3.97546e-08
-5.83269,2.78978e-08
-6.01,2.67975e-08

