"x","y"
-5.95398,4.54773e-13
-5.84493,5.79182e-13
-5.63846,9.68704e-13
-5.24753,3.08348e-12
-4.52824,1.39022e-11
-3.20474,6.05421e-11
-1.60817,2.63254e-10
-0.0115985,6.12628e-10
1.58497,1.00107e-09
3.18154,1.5019e-09
4.77811,2.18996e-09
6.37468,3.14599e-09
7.97125,4.47774e-09
9.56782,6.31439e-09
11.1644,8.83223e-09
12.761,1.22527e-08
14.3575,1.6842e-08
15.9541,2.29187e-08
17.5507,3.08633e-08
19.1472,4.1138e-08
20.7438,5.42914e-08
22.3404,7.09011e-08
23.937,9.1695e-08
25.5335,1.17541e-07
27.1301,1.492e-07
28.7267,1.87643e-07
30.3232,2.33841e-07
31.9198,2.89001e-07
33.5164,3.53891e-07
35.1129,4.29646e-07
36.7095,5.17437e-07
38.3061,6.17649e-07
39.9027,7.3113e-07
41.4992,8.58558e-07
43.0958,1.00014e-06
44.6924,1.15643e-06
46.2889,1.32768e-06
47.8855,1.51303e-06
49.4821,1.71259e-06
50.01,1.7816e-06

