"x","y"
49.954,5.34504e-05
49.8479,5.3278e-05
49.6358,5.29331e-05
49.2228,5.22622e-05
48.419,5.09575e-05
46.8541,4.84247e-05
45.2575,4.58531e-05
43.661,4.3296e-05
42.0644,4.07543e-05
40.4678,3.82361e-05
38.8713,3.57421e-05
37.2747,3.3276e-05
35.6781,3.08429e-05
34.0816,2.84503e-05
32.485,2.61044e-05
30.8884,2.3813e-05
29.2918,2.15793e-05
27.6953,1.94072e-05
26.0987,1.73027e-05
24.5021,1.52744e-05
22.9056,1.33317e-05
21.309,1.14839e-05
19.7124,9.74314e-06
18.1159,8.12249e-06
16.5193,6.64065e-06
14.9227,5.31961e-06
13.3261,4.17421e-06
11.7296,3.20808e-06
10.133,2.41941e-06
8.53644,1.7967e-06
6.93987,1.3216e-06
5.3433,9.69231e-07
3.74673,7.1141e-07
2.15016,5.2259e-07
0.553588,3.83646e-07
-1.04298,2.80287e-07
-2.63955,2.02101e-07
-4.23612,1.41071e-07
-5.83269,9.14087e-08
-6.01,8.65751e-08

