"x","y"
-5.95398,2.3172e-08
-5.84493,2.43292e-08
-5.63264,2.66573e-08
-5.21938,3.14769e-08
-4.41492,4.19729e-08
-2.89179,6.60229e-08
-1.29522,9.72652e-08
0.301353,1.34676e-07
1.89792,1.7809e-07
3.49449,2.27256e-07
5.09106,2.8187e-07
6.68763,3.41592e-07
8.2842,4.06054e-07
9.88077,4.74877e-07
11.4773,5.4768e-07
13.0739,6.24095e-07
14.6705,7.03767e-07
16.2671,7.86375e-07
17.8636,8.71624e-07
19.4602,9.5925e-07
21.0568,1.04901e-06
22.6533,1.14069e-06
24.2499,1.2341e-06
25.8465,1.32908e-06
27.443,1.42548e-06
29.0396,1.52315e-06
30.6362,1.622e-06
32.2328,1.72191e-06
33.8293,1.82278e-06
35.4259,1.92454e-06
37.0225,2.02711e-06
38.619,2.13042e-06
40.2156,2.23441e-06
41.8122,2.33902e-06
43.4087,2.44421e-06
45.0053,2.54992e-06
46.6019,2.65612e-06
48.1985,2.76277e-06
49.795,2.86982e-06
50.01,2.88426e-06

