"x","y"
49.954,6.89673e-05
49.8449,6.88065e-05
49.6268,6.84848e-05
49.1906,6.78414e-05
48.3415,6.65891e-05
46.7449,6.42345e-05
45.1483,6.188e-05
43.5518,5.95259e-05
41.9552,5.71718e-05
40.3586,5.48185e-05
38.762,5.24654e-05
37.1655,5.01128e-05
35.5689,4.77611e-05
33.9723,4.54105e-05
32.3758,4.30609e-05
30.7792,4.07131e-05
29.1826,3.83675e-05
27.5861,3.60259e-05
25.9895,3.36884e-05
24.3929,3.13567e-05
22.7963,2.90336e-05
21.1998,2.67212e-05
19.6032,2.44237e-05
18.0066,2.21456e-05
16.4101,1.98934e-05
14.8135,1.76753e-05
13.2169,1.55033e-05
11.6204,1.33905e-05
10.0238,1.1354e-05
8.42721,9.41476e-06
6.83064,7.59724e-06
5.23407,5.92535e-06
3.6375,4.42236e-06
2.04093,3.1069e-06
0.44436,1.99297e-06
-1.15221,1.09639e-06
-2.74878,4.61486e-07
-4.34535,1.6068e-07
-5.94192,7.0112e-08
-6.01,6.80666e-08

