"x","y"
49.954,6.7757e-06
49.8479,6.73033e-06
49.6358,6.63993e-06
49.2228,6.46508e-06
48.419,6.12924e-06
46.8541,5.49338e-06
45.2575,4.8708e-06
43.661,4.27669e-06
42.0644,3.71311e-06
40.4678,3.1821e-06
38.8713,2.68571e-06
37.2747,2.22602e-06
35.6781,1.8052e-06
34.0816,1.42579e-06
32.485,1.09087e-06
30.8884,8.04132e-07
29.2918,5.69407e-07
27.6953,3.88557e-07
26.0987,2.58348e-07
24.5021,1.69701e-07
22.9056,1.11187e-07
21.309,7.29994e-08
19.7124,4.82104e-08
18.1159,3.21989e-08
16.5193,2.18546e-08
14.9227,1.50983e-08
13.3261,1.05953e-08
11.7296,7.52162e-09
10.133,5.37564e-09
8.53644,3.84866e-09
6.93987,2.74578e-09
5.3433,1.94025e-09
3.74673,1.34726e-09
2.15016,9.08996e-10
0.553588,5.86006e-10
-1.04298,3.52634e-10
-2.63955,1.94538e-10
-4.23612,1.0146e-10
-5.83269,5.41904e-11
-6.01,5.07275e-11

