"x","y"
49.954,4.3901e-06
49.8479,4.34828e-06
49.6414,4.26743e-06
49.2395,4.11221e-06
48.4571,3.81845e-06
46.934,3.27966e-06
45.3374,2.76415e-06
43.7408,2.30112e-06
42.1442,1.89197e-06
40.5477,1.53639e-06
38.9511,1.23246e-06
37.3545,9.76599e-07
35.758,7.64334e-07
34.1614,5.90584e-07
32.5648,4.50258e-07
30.9683,3.38356e-07
29.3717,2.5033e-07
27.7751,1.82135e-07
26.1785,1.30156e-07
24.582,9.12938e-08
22.9854,6.28484e-08
21.3888,4.24959e-08
19.7923,2.82643e-08
18.1957,1.85223e-08
16.5991,1.19774e-08
15.0026,7.64507e-09
13.406,4.80644e-09
11.8094,2.96472e-09
10.2128,1.77772e-09
8.61627,1.0256e-09
7.0197,5.61833e-10
5.42313,2.88333e-10
3.82656,1.3806e-10
2.22999,6.25401e-11
0.633423,2.6154e-11
-0.963147,8.56127e-12
-2.55972,1.48333e-12
-4.15629,1.37753e-13
-5.75286,5.84376e-16
-6.01,2.44689e-16

