"x","y"
-5.95398,-2.04434e-22
-5.84493,-2.12406e-24
-5.63846,-1.65726e-22
-5.23652,-2.94192e-22
-4.47553,-6.92529e-23
-3.11589,9.64893e-20
-1.51932,5.96769e-16
0.0772501,4.91314e-14
1.67382,1.6458e-12
3.27039,1.86822e-11
4.86696,8.86353e-11
6.46353,2.3894e-10
8.0601,5.32166e-10
9.65667,1.02474e-09
11.2532,1.81986e-09
12.8498,3.08364e-09
14.4464,5.02188e-09
16.043,7.89779e-09
17.6395,1.20973e-08
19.2361,1.81372e-08
20.8327,2.67028e-08
22.4292,3.87029e-08
24.0258,5.52943e-08
25.6224,7.79646e-08
27.2189,1.08398e-07
28.8155,1.4874e-07
30.4121,2.01173e-07
32.0087,2.68602e-07
33.6052,3.53614e-07
35.2018,4.59134e-07
36.7984,5.88247e-07
38.3949,7.42058e-07
39.9915,9.21926e-07
41.5881,1.1282e-06
43.1846,1.3595e-06
44.7812,1.61286e-06
46.3778,1.88537e-06
47.9744,2.17286e-06
49.5709,2.47122e-06
50.01,2.55463e-06

