"x","y"
49.954,2.72874e-06
49.8479,2.7122e-06
49.6414,2.68016e-06
49.2395,2.61812e-06
48.4571,2.49873e-06
46.934,2.27178e-06
45.3374,2.0425e-06
43.7408,1.82299e-06
42.1442,1.61428e-06
40.5477,1.41733e-06
38.9511,1.23322e-06
37.3545,1.06281e-06
35.758,9.06809e-07
34.1614,7.65676e-07
32.5648,6.39645e-07
30.9683,5.28521e-07
29.3717,4.31741e-07
27.7751,3.48482e-07
26.1785,2.77675e-07
24.582,2.18358e-07
22.9854,1.69328e-07
21.3888,1.29498e-07
19.7923,9.77489e-08
18.1957,7.29868e-08
16.5991,5.40745e-08
15.0026,3.99373e-08
13.406,2.95028e-08
11.8094,2.18449e-08
10.2128,1.62137e-08
8.61627,1.20356e-08
7.0197,8.90393e-09
5.42313,6.535e-09
3.82656,4.73151e-09
2.22999,3.35589e-09
0.633423,2.31062e-09
-0.963147,1.52618e-09
-2.55972,9.51459e-10
-4.15629,5.47819e-10
-5.75286,2.83535e-10
-6.01,2.52191e-10

