"x","y"
49.954,4.82791e-06
49.8479,4.81282e-06
49.6358,4.78266e-06
49.2228,4.7239e-06
48.419,4.60941e-06
46.8541,4.38612e-06
45.2575,4.15778e-06
43.661,3.92898e-06
42.0644,3.69964e-06
40.4678,3.4699e-06
38.8713,3.23978e-06
37.2747,3.00925e-06
35.6781,2.77834e-06
34.0816,2.54712e-06
32.485,2.31627e-06
30.8884,2.08612e-06
29.2918,1.85742e-06
27.6953,1.63134e-06
26.0987,1.40913e-06
24.5021,1.19237e-06
22.9056,9.83344e-07
21.309,7.86103e-07
19.7124,6.04479e-07
18.1159,4.43653e-07
16.5193,3.08481e-07
14.9227,2.02345e-07
13.3261,1.24989e-07
11.7296,7.27485e-08
10.133,3.9658e-08
8.53644,1.96767e-08
6.93987,8.47017e-09
5.3433,3.42299e-09
3.74673,1.42549e-09
2.15016,5.25672e-10
0.553588,1.02505e-10
-0.244697,2.55368e-11
-1.67097,1.16961e-12
-3.26754,2.62801e-15
-4.86411,3.95577e-20
-6.01,-7.94537e-21

