"x","y"
49.954,2.80247e-05
49.8479,2.78961e-05
49.6414,2.76462e-05
49.2395,2.7161e-05
48.4571,2.62209e-05
46.934,2.44068e-05
45.3374,2.25278e-05
43.7408,2.06704e-05
42.1442,1.8836e-05
40.5477,1.70353e-05
38.9511,1.52755e-05
37.3545,1.35654e-05
35.758,1.19115e-05
34.1614,1.03256e-05
32.5648,8.81938e-06
30.9683,7.40626e-06
29.3717,6.10891e-06
27.7751,4.95274e-06
26.1785,3.94834e-06
24.582,3.09412e-06
22.9854,2.38375e-06
21.3888,1.80849e-06
19.7923,1.35159e-06
18.1957,9.93389e-07
16.5991,7.18027e-07
15.0026,5.10572e-07
13.406,3.55512e-07
11.8094,2.40737e-07
10.2128,1.57745e-07
8.61627,9.96565e-08
7.0197,6.04504e-08
5.42313,3.50713e-08
3.82656,1.93688e-08
2.22999,1.01642e-08
0.633423,5.06637e-09
-0.963147,2.38851e-09
-2.55972,1.06175e-09
-4.15629,4.35661e-10
-5.75286,1.56348e-10
-6.01,1.30328e-10

