"x","y"
-5.95398,7.7358e-09
-5.84194,7.92833e-09
-5.62384,8.31902e-09
-5.19926,9.14524e-09
-4.37275,1.10485e-08
-2.77618,1.63036e-08
-1.17961,2.51083e-08
0.416961,4.06227e-08
2.01353,6.77603e-08
3.6101,1.11181e-07
5.20667,1.73051e-07
6.80324,2.53812e-07
8.39981,3.53516e-07
9.99638,4.72359e-07
11.593,6.10596e-07
13.1895,7.68583e-07
14.7861,9.46472e-07
16.3827,1.14413e-06
17.9792,1.36097e-06
19.5758,1.59598e-06
21.1724,1.8478e-06
22.7689,2.11484e-06
24.3655,2.39534e-06
25.9621,2.68754e-06
27.5587,2.98982e-06
29.1552,3.30066e-06
30.7518,3.61876e-06
32.3484,3.94291e-06
33.9449,4.27212e-06
35.5415,4.60557e-06
37.1381,4.94235e-06
38.7346,5.28203e-06
40.3312,5.62413e-06
41.9278,5.96823e-06
43.5244,6.31407e-06
45.1209,6.66125e-06
46.7175,7.00953e-06
48.3141,7.35882e-06
49.9106,7.70893e-06
50.01,7.73073e-06

