"x","y"
49.954,6.68562e-06
49.8449,6.64479e-06
49.6268,6.56331e-06
49.2022,6.40529e-06
48.3757,6.10017e-06
46.7792,5.52057e-06
45.1826,4.95514e-06
43.586,4.40553e-06
41.9895,3.87354e-06
40.3929,3.36147e-06
38.7963,2.87201e-06
37.1997,2.40849e-06
35.6032,1.97503e-06
34.0066,1.57669e-06
32.41,1.21959e-06
30.8135,9.10255e-07
29.2169,6.54033e-07
27.6203,4.52517e-07
26.0238,3.01826e-07
24.4272,1.9385e-07
22.8306,1.19612e-07
21.234,7.15746e-08
19.6375,4.30688e-08
18.0409,2.71808e-08
16.4443,1.82139e-08
14.8478,1.28169e-08
13.2512,9.32469e-09
11.6546,6.92137e-09
10.0581,5.1858e-09
8.46149,3.88622e-09
6.86492,2.88741e-09
5.26835,2.10687e-09
3.67178,1.49294e-09
2.07521,1.01346e-09
0.478637,6.49619e-10
-1.11793,3.90358e-10
-2.7145,2.22678e-10
-4.31107,1.23644e-10
-5.90764,6.71904e-11
-6.01,6.45297e-11

