"x","y"
49.954,3.00573e-05
49.8449,2.99711e-05
49.6268,2.97989e-05
49.1906,2.94548e-05
48.3415,2.87864e-05
46.7449,2.75347e-05
45.1483,2.62901e-05
43.5518,2.50534e-05
41.9552,2.3825e-05
40.3586,2.26055e-05
38.762,2.13959e-05
37.1655,2.01969e-05
35.5689,1.90094e-05
33.9723,1.78342e-05
32.3758,1.66727e-05
30.7792,1.55256e-05
29.1826,1.43944e-05
27.5861,1.32805e-05
25.9895,1.21854e-05
24.3929,1.1111e-05
22.7963,1.00592e-05
21.1998,9.03243e-06
19.6032,8.03362e-06
18.0066,7.06622e-06
16.4101,6.13463e-06
14.8135,5.24396e-06
13.2169,4.40106e-06
11.6204,3.61432e-06
10.0238,2.89408e-06
8.42721,2.25215e-06
6.83064,1.7004e-06
5.23407,1.2475e-06
3.6375,8.94478e-07
2.04093,6.32069e-07
0.44436,4.43229e-07
-1.15221,3.09083e-07
-2.74878,2.13654e-07
-4.34535,1.45292e-07
-5.94192,9.61062e-08
-6.01,9.43487e-08

