"x","y"
-5.95398,1.72009e-11
-5.84493,1.79557e-11
-5.63264,1.9491e-11
-5.23071,2.26629e-11
-4.46971,2.97995e-11
-3.0289,4.8998e-11
-1.43233,8.34176e-11
0.164239,1.39243e-10
1.76081,2.28088e-10
3.35738,3.66894e-10
4.95395,5.79341e-10
6.55052,8.98272e-10
8.14709,1.36985e-09
9.74366,2.05521e-09
11.3402,3.03122e-09
12.9368,4.40897e-09
14.5334,6.32278e-09
16.1299,8.96311e-09
17.7265,1.25459e-08
19.3231,1.73573e-08
20.9196,2.37333e-08
22.5162,3.21013e-08
24.1128,4.29198e-08
25.7094,5.67437e-08
27.3059,7.41925e-08
28.9025,9.59583e-08
30.4991,1.22804e-07
32.0956,1.55563e-07
33.6922,1.95076e-07
35.2888,2.4222e-07
36.8853,2.97902e-07
38.4819,3.62937e-07
40.0785,4.3812e-07
41.6751,5.24118e-07
43.2716,6.21444e-07
44.8682,7.30534e-07
46.4648,8.5173e-07
48.0613,9.84918e-07
49.6579,1.13018e-06
50.01,1.16382e-06

