"x","y"
49.954,2.49002e-05
49.8479,2.47399e-05
49.6414,2.44296e-05
49.2395,2.38298e-05
48.4571,2.26782e-05
46.934,2.04994e-05
45.3374,1.83115e-05
43.7408,1.62294e-05
42.1442,1.42604e-05
40.5477,1.24124e-05
38.9511,1.06929e-05
37.3545,9.10842e-06
35.758,7.66449e-06
34.1614,6.3664e-06
32.5648,5.21616e-06
30.9683,4.2127e-06
29.3717,3.3524e-06
27.7751,2.62776e-06
26.1785,2.02855e-06
24.582,1.54219e-06
22.9854,1.15468e-06
21.3888,8.51488e-07
19.7923,6.18406e-07
18.1957,4.42111e-07
16.5991,3.10658e-07
15.0026,2.14317e-07
13.406,1.44779e-07
11.8094,9.56244e-08
10.2128,6.18831e-08
8.61627,3.94476e-08
7.0197,2.48865e-08
5.42313,1.55142e-08
3.82656,9.47616e-09
2.22999,5.57592e-09
0.633423,3.06943e-09
-0.963147,1.48912e-09
-2.55972,6.28393e-10
-4.15629,2.38536e-10
-5.75286,6.75077e-11
-6.01,5.21429e-11

