"x","y"
49.954,1.76916e-05
49.8479,1.7541e-05
49.6414,1.72493e-05
49.2395,1.66872e-05
48.4571,1.56151e-05
46.934,1.36161e-05
45.3374,1.16539e-05
43.7408,9.84134e-06
42.1442,8.1938e-06
40.5477,6.72202e-06
38.9511,5.43395e-06
37.3545,4.33347e-06
35.758,3.41358e-06
34.1614,2.66162e-06
32.5648,2.05751e-06
30.9683,1.57985e-06
29.3717,1.20631e-06
27.7751,9.16157e-07
26.1785,6.91941e-07
24.582,5.19509e-07
22.9854,3.8737e-07
21.3888,2.86284e-07
19.7923,2.09186e-07
18.1957,1.50791e-07
16.5991,1.06983e-07
15.0026,7.44688e-08
13.406,5.06534e-08
11.8094,3.35045e-08
10.2128,2.14853e-08
8.61627,1.33849e-08
7.0197,8.14061e-09
5.42313,4.84152e-09
3.82656,2.81086e-09
2.22999,1.58723e-09
0.633423,8.64895e-10
-0.963147,4.49183e-10
-2.55972,2.19977e-10
-4.15629,9.90376e-11
-5.75286,3.94636e-11
-6.01,3.3483e-11

