"x","y"
49.954,3.18649e-05
49.8479,3.17087e-05
49.6414,3.1405e-05
49.2395,3.08149e-05
48.4571,2.96715e-05
46.934,2.74672e-05
45.3374,2.51917e-05
43.7408,2.29619e-05
42.1442,2.07858e-05
40.5477,1.86737e-05
38.9511,1.66357e-05
37.3545,1.46831e-05
35.758,1.28287e-05
34.1614,1.10854e-05
32.5648,9.46544e-06
30.9683,7.98008e-06
29.3717,6.64024e-06
27.7751,5.45192e-06
26.1785,4.41694e-06
24.582,3.53267e-06
22.9854,2.79119e-06
21.3888,2.18089e-06
19.7923,1.68737e-06
18.1957,1.29534e-06
16.5991,9.88579e-07
15.0026,7.51641e-07
13.406,5.7003e-07
11.8094,4.31196e-07
10.2128,3.24944e-07
8.61627,2.43388e-07
7.0197,1.80687e-07
5.42313,1.32599e-07
3.82656,9.60532e-08
2.22999,6.87128e-08
0.633423,4.86463e-08
-0.963147,3.41513e-08
-2.55972,2.37624e-08
-4.15629,1.63173e-08
-5.75286,1.09697e-08
-6.01,1.02626e-08

