"x","y"
49.954,5.12217e-05
49.8479,5.10521e-05
49.6358,5.07131e-05
49.2228,5.00538e-05
48.419,4.87746e-05
46.8541,4.62989e-05
45.2575,4.37935e-05
43.661,4.13093e-05
42.0644,3.88491e-05
40.4678,3.64151e-05
38.8713,3.40066e-05
37.2747,3.16294e-05
35.6781,2.92869e-05
34.0816,2.6982e-05
32.485,2.47215e-05
30.8884,2.25113e-05
29.2918,2.03587e-05
27.6953,1.82716e-05
26.0987,1.62577e-05
24.5021,1.43264e-05
22.9056,1.24887e-05
21.309,1.07552e-05
19.7124,9.13693e-06
18.1159,7.6511e-06
16.5193,6.30817e-06
14.9227,5.11644e-06
13.3261,4.07982e-06
11.7296,3.19573e-06
10.133,2.45649e-06
8.53644,1.84957e-06
6.93987,1.35975e-06
5.3433,9.70647e-07
3.74673,6.68677e-07
2.15016,4.44632e-07
0.553588,2.90314e-07
-1.04298,1.90678e-07
-2.63955,1.27054e-07
-4.23612,8.53067e-08
-5.83269,5.70064e-08
-6.01,5.44555e-08

