"x","y"
49.954,7.73048e-06
49.8479,7.69966e-06
49.6414,7.63977e-06
49.2395,7.52335e-06
48.4571,7.29738e-06
46.934,6.8598e-06
45.3374,6.40604e-06
43.7408,5.95783e-06
42.1442,5.51592e-06
40.5477,5.08119e-06
38.9511,4.65489e-06
37.3545,4.23839e-06
35.758,3.83299e-06
34.1614,3.43998e-06
32.5648,3.06057e-06
30.9683,2.69611e-06
29.3717,2.3482e-06
27.7751,2.01847e-06
26.1785,1.70902e-06
24.582,1.42171e-06
22.9854,1.15873e-06
21.3888,9.22535e-07
19.7923,7.15391e-07
18.1957,5.38446e-07
16.5991,3.9184e-07
15.0026,2.74547e-07
13.406,1.84575e-07
11.8094,1.18887e-07
10.2128,7.34115e-08
8.61627,4.32978e-08
7.0197,2.42648e-08
5.42313,1.28006e-08
3.82656,6.32448e-09
2.22999,2.90826e-09
0.633423,1.23402e-09
-0.963147,4.63128e-10
-2.55972,1.41502e-10
-4.15629,2.54251e-11
-5.75286,3.56109e-14
-6.01,2.1679e-15

