"x","y"
49.954,1.04907e-05
49.8479,1.03945e-05
49.6414,1.02087e-05
49.2395,9.8522e-06
48.4571,9.1785e-06
46.934,7.94533e-06
45.3374,6.76539e-06
43.7408,5.70239e-06
42.1442,4.75532e-06
40.5477,3.92227e-06
38.9511,3.19912e-06
37.3545,2.57986e-06
35.758,2.05675e-06
34.1614,1.621e-06
32.5648,1.26261e-06
30.9683,9.71682e-07
29.3717,7.38627e-07
27.7751,5.54494e-07
26.1785,4.11032e-07
24.582,3.01028e-07
22.9854,2.18041e-07
21.3888,1.56299e-07
19.7923,1.1078e-07
18.1957,7.7433e-08
16.5991,5.31825e-08
15.0026,3.57605e-08
13.406,2.34749e-08
11.8094,1.50618e-08
10.2128,9.4757e-09
8.61627,5.87581e-09
7.0197,3.60159e-09
5.42313,2.17242e-09
3.82656,1.2742e-09
2.22999,7.07143e-10
0.633423,3.54215e-10
-0.963147,1.64254e-10
-2.55972,7.07237e-11
-4.15629,2.28075e-11
-5.75286,2.4042e-12
-6.01,1.46227e-12

