"x","y"
49.954,1.87253e-05
49.8449,1.86689e-05
49.6268,1.85561e-05
49.2022,1.83365e-05
48.3757,1.79088e-05
46.7792,1.70814e-05
45.1826,1.62527e-05
43.586,1.54223e-05
41.9895,1.45902e-05
40.3929,1.37559e-05
38.7963,1.29188e-05
37.1997,1.20792e-05
35.6032,1.12358e-05
34.0066,1.03892e-05
32.41,9.53879e-06
30.8135,8.68471e-06
29.2169,7.82719e-06
27.6203,6.96775e-06
26.0238,6.1085e-06
24.4272,5.25443e-06
22.8306,4.41371e-06
21.234,3.59861e-06
19.6375,2.82597e-06
18.0409,2.11675e-06
16.4443,1.49447e-06
14.8478,9.81063e-07
13.2512,5.90231e-07
11.6546,3.21323e-07
10.0581,1.564e-07
8.46149,6.76497e-08
6.86492,2.67916e-08
5.26835,1.07777e-08
3.67178,5.03823e-09
2.07521,2.68248e-09
0.478637,1.49833e-09
-1.11793,8.13815e-10
-2.7145,3.89488e-10
-4.31107,1.34437e-10
-5.90764,2.28151e-11
-6.01,1.96301e-11

