"x","y"
49.954,7.14844e-05
49.8479,7.12234e-05
49.6358,7.07019e-05
49.2228,6.96878e-05
48.419,6.77156e-05
46.8541,6.38978e-05
45.2575,6.00313e-05
43.661,5.62037e-05
42.0644,5.24214e-05
40.4678,4.86948e-05
38.8713,4.50291e-05
37.2747,4.14303e-05
35.6781,3.79032e-05
34.0816,3.44629e-05
32.485,3.11156e-05
30.8884,2.78724e-05
29.2918,2.47423e-05
27.6953,2.174e-05
26.0987,1.88787e-05
24.5021,1.61759e-05
22.9056,1.36505e-05
21.309,1.13227e-05
19.7124,9.2103e-06
18.1159,7.33005e-06
16.5193,5.69422e-06
14.9227,4.3056e-06
13.3261,3.1604e-06
11.7296,2.24629e-06
10.133,1.54247e-06
8.53644,1.02135e-06
6.93987,6.5134e-07
5.3433,3.98834e-07
3.74673,2.33689e-07
2.15016,1.30238e-07
0.553588,6.87436e-08
-1.04298,3.42676e-08
-2.63955,1.61407e-08
-4.23612,7.09059e-09
-5.83269,2.84937e-09
-6.01,2.55789e-09

