"x","y"
-5.95398,4.33315e-22
-5.84493,2.6698e-21
-5.63264,8.36322e-20
-5.23071,1.80215e-17
-4.53402,8.55114e-15
-3.3636,1.29494e-12
-1.76703,3.40614e-11
-0.170455,1.40277e-10
1.42611,3.55947e-10
3.02268,6.98993e-10
4.61925,1.23674e-09
6.21582,2.06444e-09
7.81239,3.30482e-09
9.40896,5.11869e-09
11.0055,7.71308e-09
12.6021,1.13563e-08
14.1987,1.63787e-08
15.7952,2.31823e-08
17.3918,3.22292e-08
18.9884,4.40242e-08
20.585,5.91015e-08
22.1815,7.80343e-08
23.7781,1.01288e-07
25.3747,1.29418e-07
26.9712,1.62749e-07
28.5678,2.01607e-07
30.1644,2.46195e-07
31.7609,2.96271e-07
33.3575,3.51661e-07
34.9541,4.1227e-07
36.5507,4.77609e-07
38.1472,5.46905e-07
39.7438,6.19808e-07
41.3404,6.95446e-07
42.9369,7.73314e-07
44.5335,8.52922e-07
46.1301,9.33623e-07
47.7266,1.01501e-06
49.3232,1.09672e-06
50.01,1.13208e-06

