"x","y"
49.954,1.18573e-05
49.8479,1.18097e-05
49.6414,1.17172e-05
49.2395,1.1537e-05
48.4571,1.11868e-05
46.934,1.0507e-05
45.3374,9.79802e-06
43.7408,9.09395e-06
42.1442,8.3964e-06
40.5477,7.70742e-06
38.9511,7.02865e-06
37.3545,6.36258e-06
35.758,5.71116e-06
34.1614,5.07716e-06
32.5648,4.46346e-06
30.9683,3.87343e-06
29.3717,3.31132e-06
27.7751,2.78198e-06
26.1785,2.29144e-06
24.582,1.84632e-06
22.9854,1.45175e-06
21.3888,1.11088e-06
19.7923,8.24638e-07
18.1957,5.92042e-07
16.5991,4.10172e-07
15.0026,2.73675e-07
13.406,1.75948e-07
11.8094,1.09036e-07
10.2128,6.51692e-08
8.61627,3.75612e-08
7.0197,2.07985e-08
5.42313,1.10006e-08
3.82656,5.47998e-09
2.22999,2.49136e-09
0.633423,9.85694e-10
-0.963147,3.28153e-10
-2.55972,5.89335e-11
-4.15629,1.17582e-12
-5.75286,5.74735e-18
-6.01,2.09734e-19

