"x","y"
49.954,1.81337e-05
49.8449,1.80899e-05
49.6268,1.80023e-05
49.1906,1.78273e-05
48.3415,1.74868e-05
46.7449,1.68475e-05
45.1483,1.62096e-05
43.5518,1.5573e-05
41.9552,1.49381e-05
40.3586,1.43049e-05
38.762,1.36735e-05
37.1655,1.30442e-05
35.5689,1.24172e-05
33.9723,1.17927e-05
32.3758,1.1171e-05
30.7792,1.05524e-05
29.1826,9.9372e-06
27.5861,9.32584e-06
25.9895,8.71876e-06
24.3929,8.11647e-06
22.7963,7.5196e-06
21.1998,6.92885e-06
19.6032,6.34508e-06
18.0066,5.7693e-06
16.4101,5.20273e-06
14.8135,4.64684e-06
13.2169,4.10348e-06
11.6204,3.57496e-06
10.0238,3.06411e-06
8.42721,2.57447e-06
6.83064,2.11049e-06
5.23407,1.6776e-06
3.6375,1.28227e-06
2.04093,9.31924e-07
0.44436,6.34253e-07
-1.15221,3.95564e-07
-2.74878,2.18104e-07
-4.34535,9.90951e-08
-5.94192,3.32501e-08
-6.01,3.14715e-08

