"x","y"
49.954,4.68581e-05
49.8479,4.66449e-05
49.6414,4.62293e-05
49.2395,4.54254e-05
48.4571,4.38709e-05
46.934,4.0886e-05
45.3374,3.78169e-05
43.7408,3.4823e-05
42.1442,3.19073e-05
40.5477,2.90782e-05
38.9511,2.63454e-05
37.3545,2.37174e-05
35.758,2.1203e-05
34.1614,1.88111e-05
32.5648,1.65507e-05
30.9683,1.44303e-05
29.3717,1.24573e-05
27.7751,1.06388e-05
26.1785,8.98001e-06
24.582,7.48403e-06
22.9854,6.15232e-06
21.3888,4.98356e-06
19.7923,3.97398e-06
18.1957,3.11725e-06
16.5991,2.40425e-06
15.0026,1.8258e-06
13.406,1.36783e-06
11.8094,1.01335e-06
10.2128,7.44162e-07
8.61627,5.42263e-07
7.0197,3.91275e-07
5.42313,2.79012e-07
3.82656,1.9585e-07
2.22999,1.34696e-07
0.633423,9.02985e-08
-0.963147,5.87253e-08
-2.55972,3.7037e-08
-4.15629,2.28285e-08
-5.75286,1.38514e-08
-6.01,1.27553e-08

