"x","y"
-5.95398,2.88237e-11
-5.84792,6.47418e-11
-5.6471,1.66948e-10
-5.2776,4.20891e-10
-4.59772,1.04241e-09
-3.383,2.78422e-09
-1.78643,7.68704e-09
-0.189858,2.28276e-08
1.40671,6.89546e-08
3.00328,1.41676e-07
4.59985,2.24417e-07
6.19642,3.12439e-07
7.79299,4.04372e-07
9.38956,4.99475e-07
10.9861,5.97193e-07
12.5827,6.97118e-07
14.1793,7.98811e-07
15.7758,9.02013e-07
17.3724,1.0064e-06
18.969,1.11176e-06
20.5656,1.21789e-06
22.1621,1.32464e-06
23.7587,1.43191e-06
25.3553,1.53959e-06
26.9518,1.64761e-06
28.5484,1.75591e-06
30.145,1.86445e-06
31.7415,1.97316e-06
33.3381,2.08206e-06
34.9347,2.19108e-06
36.5313,2.30023e-06
38.1278,2.40947e-06
39.7244,2.51881e-06
41.321,2.62822e-06
42.9175,2.73771e-06
44.5141,2.84724e-06
46.1107,2.95683e-06
47.7072,3.06647e-06
49.3038,3.17614e-06
50.01,3.22467e-06

