"x","y"
49.954,2.65516e-05
49.8479,2.63624e-05
49.6358,2.59855e-05
49.2228,2.52575e-05
48.419,2.38609e-05
46.8541,2.12266e-05
45.2575,1.86634e-05
43.661,1.62351e-05
42.0644,1.39541e-05
40.4678,1.18347e-05
38.8713,9.88873e-06
37.2747,8.13116e-06
35.6781,6.57501e-06
34.0816,5.22638e-06
32.485,4.08093e-06
30.8884,3.1289e-06
29.2918,2.35462e-06
27.6953,1.73959e-06
26.0987,1.2619e-06
24.5021,8.98586e-07
22.9056,6.27692e-07
21.309,4.30091e-07
19.7124,2.89117e-07
18.1159,1.90688e-07
16.5193,1.23431e-07
14.9227,7.84995e-08
13.3261,4.91629e-08
11.7296,3.03791e-08
10.133,1.85057e-08
8.53644,1.10413e-08
6.93987,6.40208e-09
5.3433,3.58294e-09
3.74673,1.92415e-09
2.15016,9.90955e-10
0.553588,4.87017e-10
-1.04298,2.29447e-10
-2.63955,1.01738e-10
-4.23612,4.12198e-11
-5.83269,1.36547e-11
-6.01,1.18278e-11

