"x","y"
-5.95398,2.60578e-14
-5.84493,2.97518e-14
-5.63264,3.84053e-14
-5.21938,6.3989e-14
-4.43696,2.1178e-13
-2.99729,1.41217e-12
-1.40072,3.24029e-12
0.195854,5.78396e-12
1.79242,9.51278e-12
3.38899,1.48191e-11
4.98556,2.25402e-11
6.58213,3.37652e-11
8.1787,5.00019e-11
9.77527,7.33011e-11
11.3718,1.06322e-10
12.9684,1.5261e-10
14.565,2.16867e-10
16.1616,3.05687e-10
17.7581,4.27241e-10
19.3547,5.93308e-10
20.9513,8.17809e-10
22.5478,1.12112e-09
24.1444,1.5263e-09
25.741,2.06438e-09
27.3375,2.7752e-09
28.9341,3.70421e-09
30.5307,4.91094e-09
32.1273,6.46778e-09
33.7238,8.46974e-09
35.3204,1.10268e-08
36.917,1.42796e-08
38.5135,1.83834e-08
40.1101,2.35439e-08
41.7067,2.99983e-08
43.3032,3.80356e-08
44.8998,4.79819e-08
46.4964,6.02267e-08
48.093,7.5217e-08
49.6895,9.34733e-08
50.01,9.75822e-08

