"x","y"
-5.95398,1.82432e-10
-5.84493,1.94478e-10
-5.63264,2.19559e-10
-5.21938,2.75497e-10
-4.41492,4.20724e-10
-2.89179,9.47406e-10
-1.29522,2.35154e-09
0.301353,5.31639e-09
1.89792,1.01838e-08
3.49449,1.76554e-08
5.09106,2.91721e-08
6.68763,4.69763e-08
8.2842,7.38555e-08
9.88077,1.12497e-07
11.4773,1.65063e-07
13.0739,2.3328e-07
14.6705,3.18543e-07
16.2671,4.21817e-07
17.8636,5.43421e-07
19.4602,6.83041e-07
21.0568,8.39825e-07
22.6533,1.01276e-06
24.2499,1.20082e-06
25.8465,1.4031e-06
27.443,1.61871e-06
29.0396,1.84688e-06
30.6362,2.08687e-06
32.2328,2.33795e-06
33.8293,2.59942e-06
35.4259,2.87054e-06
37.0225,3.15073e-06
38.619,3.43935e-06
40.2156,3.73536e-06
41.8122,4.0383e-06
43.4087,4.3478e-06
45.0053,4.66294e-06
46.6019,4.98358e-06
48.1985,5.30905e-06
49.795,5.63885e-06
50.01,5.68358e-06

