"x","y"
49.954,3.99893e-05
49.8479,3.98469e-05
49.6358,3.95623e-05
49.2228,3.90097e-05
48.419,3.79382e-05
46.8541,3.58683e-05
45.2575,3.37801e-05
43.661,3.17176e-05
42.0644,2.96828e-05
40.4678,2.76764e-05
38.8713,2.57009e-05
37.2747,2.37585e-05
35.6781,2.18522e-05
34.0816,1.99849e-05
32.485,1.816e-05
30.8884,1.63818e-05
29.2918,1.46552e-05
27.6953,1.29855e-05
26.0987,1.13799e-05
24.5021,9.84651e-06
22.9056,8.39433e-06
21.309,7.03418e-06
19.7124,5.77853e-06
18.1159,4.64004e-06
16.5193,3.63407e-06
14.9227,2.77267e-06
13.3261,2.0641e-06
11.7296,1.5062e-06
10.133,1.08449e-06
8.53644,7.75459e-07
6.93987,5.53059e-07
5.3433,3.9414e-07
3.74673,2.80555e-07
2.15016,1.99134e-07
0.553588,1.40612e-07
-1.04298,9.84699e-08
-2.63955,6.80632e-08
-4.23612,4.60563e-08
-5.83269,3.00954e-08
-6.01,2.86209e-08

