"x","y"
49.954,2.90462e-05
49.8479,2.89535e-05
49.6358,2.87682e-05
49.2228,2.84075e-05
48.419,2.77058e-05
46.8541,2.63418e-05
45.2575,2.49541e-05
43.661,2.35711e-05
42.0644,2.2193e-05
40.4678,2.08215e-05
38.8713,1.94575e-05
37.2747,1.81016e-05
35.6781,1.67555e-05
34.0816,1.5422e-05
32.485,1.41018e-05
30.8884,1.27979e-05
29.2918,1.15131e-05
27.6953,1.02519e-05
26.0987,9.01979e-06
24.5021,7.82289e-06
22.9056,6.67123e-06
21.309,5.57441e-06
19.7124,4.54501e-06
18.1159,3.59827e-06
16.5193,2.7509e-06
14.9227,2.01888e-06
13.3261,1.41383e-06
11.7296,9.39166e-07
10.133,5.87338e-07
8.53644,3.41731e-07
6.93987,1.81396e-07
5.3433,8.69462e-08
3.74673,3.83945e-08
2.15016,1.66602e-08
0.553588,7.63468e-09
-1.04298,3.61462e-09
-2.63955,1.62847e-09
-4.23612,6.03944e-10
-5.83269,1.28128e-10
-6.01,1.00326e-10

