"x","y"
49.954,5.26294e-05
49.8479,5.24465e-05
49.6358,5.2081e-05
49.2228,5.13701e-05
48.419,4.99887e-05
46.8541,4.73085e-05
45.2575,4.45871e-05
43.661,4.18812e-05
42.0644,3.91936e-05
40.4678,3.6527e-05
38.8713,3.3886e-05
37.2747,3.12751e-05
35.6781,2.86993e-05
34.0816,2.61661e-05
32.485,2.36835e-05
30.8884,2.12599e-05
29.2918,1.8904e-05
27.6953,1.66265e-05
26.0987,1.44401e-05
24.5021,1.23593e-05
22.9056,1.04023e-05
21.309,8.58746e-06
19.7124,6.93617e-06
18.1159,5.46703e-06
16.5193,4.19322e-06
14.9227,3.11848e-06
13.3261,2.24381e-06
11.7296,1.55739e-06
10.133,1.04023e-06
8.53644,6.66897e-07
6.93987,4.09011e-07
5.3433,2.3959e-07
3.74673,1.34131e-07
2.15016,7.21727e-08
0.553588,3.75827e-08
-1.04298,1.87027e-08
-2.63955,7.50208e-09
-4.23612,1.13965e-09
-5.83269,1.30734e-11
-6.01,7.05686e-12

